"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945271110914352E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945271134736912E9","b8:27:eb:bf:9d:51","0.004846998619259306","51.8","false","0.007528788095550484","false","0.02006369301125315","22.1"
"1.5945271148996499E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.5945271171598382E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.8","false","0.007539519228780153","false","0.02009424205791299","22.1"
"1.5945271178973255E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271197739825E9","1c:bf:ce:15:ec:4d","0.004046021057852555","77.0","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5945271208517108E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","22.1"
"1.5945271227836342E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271235850723E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","25.799999237060547"
"1.5945271245401042E9","b8:27:eb:bf:9d:51","0.004864867973339032","51.8","false","0.00754885687461822","false","0.02012082658167289","22.1"
"1.5945271276754105E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594527127924122E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594527128227804E9","b8:27:eb:bf:9d:51","0.004864867973339032","51.8","false","0.00754885687461822","false","0.02012082658167289","22.1"
"1.5945271319155254E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","22.1"
"1.5945271322719457E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","25.799999237060547"
"1.594527133645307E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271356033294E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.8","false","0.007536483897959045","false","0.020085600874401355","22.1"
"1.5945271371472745E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594527138005592E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
