"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948338211361678E9","b8:27:eb:bf:9d:51","0.005017896575186839","50.3","false","0.007719895946891373","false","0.02060817339931826","22.5"
"1.5948338231589684E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594833824071396E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948338248209598E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.3","false","0.00773766638078186","false","0.020658849748690346","22.5"
"1.59483382841306E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948338285073135E9","b8:27:eb:bf:9d:51","0.005055797741287628","50.4","false","0.007762033656727942","false","0.020728351360498384","22.5"
"1.5948338296692927E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948338321947436E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.3","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5948338327550552E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594833835095303E9","00:0f:00:70:91:0a","0.002500637421662118","74.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948338358788216E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.3","false","0.007755548363447252","false","0.020709852214979514","22.5"
"1.5948338395634708E9","b8:27:eb:bf:9d:51","0.005045602773749333","50.3","false","0.007750707725037133","false","0.020696045095894625","22.6"
"1.594833841910833E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.70000076293945","true","0.006437834930939341","false","0.016974237733359692","27.700000762939453"
"1.5948338432498865E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.594833844833402E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.594833846934576E9","b8:27:eb:bf:9d:51","0.005038273805309018","50.1","false","0.007742561817013323","false","0.020672811570172867","22.5"
"1.5948338500608819E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.594833850616768E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.1","false","0.007745764793744447","false","0.02068194681000711","22.5"
"1.594833854297455E9","b8:27:eb:bf:9d:51","0.005033998151725324","50.0","false","0.00773780805460233","false","0.020659253795046503","22.5"
