"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949435367780006E9","b8:27:eb:bf:9d:51","0.007247003417686448","49.8","false","0.010071481480309329","false","0.027377587671071502","21.7"
"1.5949435389734862E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949435404622073E9","b8:27:eb:bf:9d:51","0.007210322593344142","49.8","false","0.010034578657046116","false","0.027270447513512586","21.7"
"1.594943540819663E9","00:0f:00:70:91:0a","0.0023752603459049585","74.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949435441461918E9","b8:27:eb:bf:9d:51","0.00719469847987087","49.8","false","0.010018844222543302","false","0.027224773811258283","21.7"
"1.5949435459888613E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.30000305175781","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.594943547831362E9","b8:27:eb:bf:9d:51","0.007246930756532559","49.8","false","0.0100714084305408","false","0.027377375558827775","21.7"
"1.5949435515177505E9","b8:27:eb:bf:9d:51","0.0072364081993251585","49.8","false","0.010060827455091625","false","0.02734665303191507","21.7"
"1.5949435521482365E9","00:0f:00:70:91:0a","0.0023752603459049585","74.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949435552022963E9","b8:27:eb:bf:9d:51","0.007202521374855427","49.8","false","0.010026723534666281","false","0.0272476451603616","21.7"
"1.5949435564994628E9","00:0f:00:70:91:0a","0.0023752603459049585","74.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949435572898057E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949435588868144E9","b8:27:eb:bf:9d:51","0.007236563363706017","49.8","false","0.010060983511801992","false","0.027347106136376663","21.7"
"1.5949435613872938E9","00:0f:00:70:91:0a","0.0023752603459049585","74.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949435625732229E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.7","false","0.010013564813722127","false","0.027209449910585257","21.7"
"1.59494356323752E9","1c:bf:ce:15:ec:4d","0.004190733316247945","91.30000305175781","true","0.006776700867807376","false","0.017930307859650767","23.5"
"1.594943566259514E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.7","false","0.009977071764160203","false","0.02710354103288759","21.7"
"1.594943566812279E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.59494356994306E9","b8:27:eb:bf:9d:51","0.0072155395091753295","49.6","false","0.010039830308433011","false","0.027285693022950284","21.6"
