"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950571716931882E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5950571719507449E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950571723745623E9","00:0f:00:70:91:0a","0.003192708732885841","77.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950571753807817E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.7","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.595057179069018E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.6","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950571820999112E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950571821806717E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.400001525878906","true","0.006783227149904308","false","0.017948753541263233","24.299999237060547"
"1.5950571827570968E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.6","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950571864447272E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.6","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950571886008096E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950571886593874E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","24.299999237060547"
"1.595057190132745E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.6","false","0.00861463237691553","false","0.023169250329485778","22.6"
"1.5950571938203616E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.6","false","0.008654556148433346","false","0.02328396540270147","22.6"
"1.595057195144604E9","1c:bf:ce:15:ec:4d","0.004112081561239933","60.400001525878906","true","0.0066844537876594645","false","0.01766971362840572","24.299999237060547"
"1.5950571972486846E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950571975079782E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.6","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950572000235236E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","24.299999237060547"
"1.5950572011961167E9","b8:27:eb:bf:9d:51","0.00584672513780944","50.6","false","0.008622614264723305","false","0.02319218221407019","22.6"
"1.59505720214059E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
