"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594970589142847E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.1","false","0.008706942343612236","false","0.02343454413075439","22.3"
"1.5949705906060133E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949705918814762E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949705930813022E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.1","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.59497059602643E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949705967681062E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.0","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.594970600032325E9","00:0f:00:70:91:0a","0.0015054531626626517","76.0","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970600370118E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949706004549744E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.0","false","0.008727217748601523","false","0.023492840299112024","22.3"
"1.5949706041411498E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949706065358794E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706080821517E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.0","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949706111390865E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.5","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949706117688391E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.0","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5949706124991682E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970615454346E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.0","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949706168506103E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970617623925E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949706191404493E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.0","false","0.008735325424161076","false","0.02351615420331488","22.3"
