"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595084922135709E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595084923305789E9","b8:27:eb:bf:9d:51","0.006198660529172245","53.6","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5950849259511654E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595084926517705E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5950849272453485E9","b8:27:eb:bf:9d:51","0.006231726067319186","53.6","false","0.009029716780600744","false","0.024363676222019223","21.8"
"1.5950849303310437E9","1c:bf:ce:15:ec:4d","0.004211279771728156","65.0999984741211","true","0.006800719722841082","false","0.017998199973017714","26.0"
"1.5950849309328902E9","b8:27:eb:bf:9d:51","0.0061782024319025595","53.5","false","0.008973546073672517","false","0.02420181922683247","21.8"
"1.595084933519916E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950849346190946E9","b8:27:eb:bf:9d:51","0.006198660529172245","53.4","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5950849378818355E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.9000015258789","true","0.006596223070840276","false","0.017420694733958474","26.100000381469727"
"1.5950849383054934E9","b8:27:eb:bf:9d:51","0.006229667356050325","53.3","false","0.009027558727535369","false","0.024357456478834635","21.7"
"1.5950849419906304E9","b8:27:eb:bf:9d:51","0.0062028101553748055","53.2","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.595084943242544E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950849456765158E9","b8:27:eb:bf:9d:51","0.006188421778264756","53.3","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5950849470408006E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.30000305175781","true","0.00674214032399479","false","0.017832647224050667","26.0"
"1.5950849493623493E9","b8:27:eb:bf:9d:51","0.006186379476574749","53.2","false","0.008982136207619893","false","0.024226567403152544","21.8"
"1.5950849502820337E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5950849530288675E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","26.100000381469727"
"1.5950849530481021E9","b8:27:eb:bf:9d:51","0.006188421778264756","53.2","false","0.008984281192376079","false","0.024232747356190742","21.8"
