"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951323966481297E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.595132398015846E9","00:0f:00:70:91:0a","0.0024735163023208388","78.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951324003339493E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.7"
"1.5951324029102762E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951324040199785E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.5951324061716466E9","1c:bf:ce:15:ec:4d","0.004403026829699689","55.599998474121094","true","0.007023337145877314","false","0.018628225377018803","28.600000381469727"
"1.5951324077060585E9","b8:27:eb:bf:9d:51","0.005852317970229149","50.3","false","0.008628580243610457","false","0.023209323357597525","22.7"
"1.595132408345038E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951324114076731E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.3","false","0.008636480197613115","false","0.02323202234230426","22.7"
"1.5951324150934596E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","22.7"
"1.595132415919737E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951324164355054E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","55.599998474121094","true","0.007051193749157468","false","0.018707158621500092","28.600000381469727"
"1.5951324187794912E9","b8:27:eb:bf:9d:51","0.005882312160330133","50.3","false","0.008660548750947246","false","0.023301187381424636","22.7"
"1.5951324213141317E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.600000381469727"
"1.595132422465149E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.3","false","0.008640489752784246","false","0.023243543562652947","22.7"
"1.5951324240516067E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951324261508176E9","b8:27:eb:bf:9d:51","0.00584672513780944","50.3","false","0.008622614264723305","false","0.02319218221407019","22.7"
"1.5951324267270334E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.599998474121094","true","0.006961353729961767","false","0.018452668594851434","28.600000381469727"
"1.5951324289435005E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
