"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950412380880802E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412383154116E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950412396878352E9","b8:27:eb:bf:9d:51","0.0062172606977658135","50.9","false","0.009014549214342145","false","0.024319963798063813","23.1"
"1.5950412433738742E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.9","false","0.009008007378115091","false","0.02430111198988264","23.1"
"1.5950412435208492E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412437279918E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
"1.5950412470592217E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","23.1"
"1.595041247339455E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59504125074519E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.1"
"1.5950412539489796E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595041254431146E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.9","false","0.00901227153238784","false","0.02431340002690475","23.1"
"1.5950412554515028E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59504125811726E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.9","false","0.00899503177874808","false","0.024263722573497976","23.1"
"1.5950412588255727E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.5950412618032618E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.1"
"1.5950412619494963E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412654893813E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","23.1"
"1.5950412684585586E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412691754088E9","b8:27:eb:bf:9d:51","0.0062172288461590855","50.9","false","0.009014515805790551","false","0.024319867521255582","23.1"
