"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950024133574162E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.9","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.5950024153242788E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024166875823E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.30000305175781","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5950024170407481E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.9","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5950024207264633E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950024234393206E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024244127476E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950024274496765E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.30000305175781","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5950024277894244E9","00:0f:00:70:91:0a","0.0018735760887556622","77.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.200000762939453"
"1.5950024280959582E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.595002431602487E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024317823427E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.6","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950024354670796E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.7","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950024355247297E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.19999694824219","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5950024391529896E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.7","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.595002439710871E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024414716763E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.19999694824219","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5950024428340118E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.6","false","0.008863511838793386","false","0.023884953953680507","21.8"
"1.5950024440640209E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
