"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595122107585883E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951221103397498E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595122111273453E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.0","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.595122113855224E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.099998474121094","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951221149584675E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.0","false","0.00879479741237079","false","0.02368721300470593","22.3"
"1.5951221157675729E9","00:0f:00:70:91:0a","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951221186463993E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.0","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951221214003603E9","1c:bf:ce:15:ec:4d","0.004833350882272266","54.0","true","0.007513446760028402","false","0.020020024944952256","29.899999618530273"
"1.5951221223341095E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.1","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595122126020894E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.1","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5951221273483062E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.0","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951221297091866E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.9","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595122131150097E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951221333967314E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951221355061572E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951221370437205E9","1c:bf:ce:15:ec:4d","0.00484954778890565","54.0","true","0.007531652276112535","false","0.02007184637854364","29.899999618530273"
"1.5951221373352344E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.595122141021667E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5951221425480282E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
