"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951945949467082E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.6","false","0.00864248783275991","false","0.023249285063739897","21.5"
"1.5951945958080783E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951945986317074E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.6","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.595194599616428E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.595194602317616E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951946039271839E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5951946060035179E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.6","false","0.008650500811422263","false","0.02327231134028984","21.5"
"1.595194608282315E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951946093203118E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951946096890802E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951946131282659E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.5951946133754492E9","b8:27:eb:bf:9d:51","0.005897474840577044","49.6","false","0.00867669232538098","false","0.023347586005787336","21.5"
"1.5951946169414165E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951946170614102E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951946174674625E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5951946207475045E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.6","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951946212966304E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951946212969995E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951946244334137E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.5"
