"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950426963637211E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.4","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950426979797237E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042699675917E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950427000500798E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.4","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.5950427034078858E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427037369635E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.4","false","0.008947973022040031","false","0.024128152831372283","23.0"
"1.5950427061664813E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427074248621E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.4","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.595042709392372E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427111125178E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.4","false","0.008918250000372658","false","0.024042549963504578","23.0"
"1.5950427132574215E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950427137546768E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427148003194E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.4","false","0.008928816524341956","false","0.024072979528484785","23.0"
"1.5950427176000211E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.099998474121094","true","0.006678041753372936","false","0.017651608967433265","26.200000762939453"
"1.5950427181222286E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427184881618E9","b8:27:eb:bf:9d:51","0.006103559135718821","50.4","false","0.008894985865045559","false","0.023975562377599423","23.0"
"1.5950427219494736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5950427221764624E9","b8:27:eb:bf:9d:51","0.0061579376311659785","50.4","false","0.008952243964962973","false","0.024140454822903487","23.0"
"1.595042722472684E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
