"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949980164013891E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949980185612633E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949980215382502E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594998022246199E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.8","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949980228993847E9","00:0f:00:70:91:0a","0.0014222700731893563","77.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949980258815906E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949980259323678E9","b8:27:eb:bf:9d:51","0.005977691841423999","51.7","false","0.008761908601810633","false","0.023592605401546667","21.8"
"1.5949980272491782E9","00:0f:00:70:91:0a","0.0014222700731893563","77.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949980296185672E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.7","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949980333045435E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.7","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949980361076863E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949980369904041E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.6","false","0.008710999158725712","false","0.023446207610384896","21.8"
"1.5949980380432408E9","00:0f:00:70:91:0a","0.0014631833903306173","77.0999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949980406766887E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.6","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949980415167787E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5949980434704456E9","00:0f:00:70:91:0a","0.0014425602797478677","77.0","false","0.003133063916322908","false","0.007864922206671275","19.299999237060547"
"1.5949980443625948E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949980464001656E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.30000305175781","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5949980480487816E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.5","false","0.008739459706512968","false","0.02352804304466591","21.8"
