"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948642479058266E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.5948642510708039E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.7","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.594864251719681E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.5948642524116628E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","28.399999618530273"
"1.5948642547587428E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.7","false","0.008206331525372807","false","0.021998166949894243","22.6"
"1.5948642572900326E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","28.399999618530273"
"1.5948642582372308E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.59486425844646E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.6","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948642621343296E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.7","false","0.008213600109813939","false","0.022018980471452575","22.6"
"1.5948642625922058E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.700000762939453"
"1.5948642658217905E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.7","false","0.008188259470295212","false","0.021946423243925192","22.6"
"1.594864266941077E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.600000381469727"
"1.5948642675458033E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","28.399999618530273"
"1.5948642695095954E9","b8:27:eb:bf:9d:51","0.005465267370730959","46.7","false","0.008211874413546379","false","0.022014038843080435","22.6"
"1.5948642713515377E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948642731975002E9","b8:27:eb:bf:9d:51","0.005471926447068818","46.7","false","0.00821911131716024","false","0.022034762597790837","22.6"
"1.5948642767070665E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.600000381469727"
"1.5948642768851817E9","b8:27:eb:bf:9d:51","0.005450216721641149","46.6","false","0.008195508783080648","false","0.021967178460921773","22.6"
"1.594864277831337E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","28.399999618530273"
