"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946916146653044E9","b8:27:eb:bf:9d:51","0.005131832402866787","47.0","false","0.007846305022139599","false","0.020968828958157756","23.0"
"1.5946916150010953E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.0"
"1.5946916183514128E9","b8:27:eb:bf:9d:51","0.005172736130102991","47.0","false","0.007891496785738973","false","0.02109786129867109","23.0"
"1.5946916189274187E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946916220367246E9","b8:27:eb:bf:9d:51","0.005209666456763072","47.0","false","0.007932213764595452","false","0.02121416031420563","23.0"
"1.5946916246902304E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.0"
"1.5946916257200615E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.9","false","0.00791345937392872","false","0.021160587489644802","22.9"
"1.5946916265050445E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946916294054012E9","b8:27:eb:bf:9d:51","0.005188186780641761","46.9","false","0.007908541419622682","false","0.021146540546920056","22.9"
"1.5946916306370184E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.0"
"1.5946916319309936E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594691633089105E9","b8:27:eb:bf:9d:51","0.0051590486796920815","46.8","false","0.007876385488242967","false","0.021054709627728128","22.9"
"1.5946916344497721E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.0"
"1.5946916367751467E9","b8:27:eb:bf:9d:51","0.005166638091666824","46.7","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.594691640459142E9","b8:27:eb:bf:9d:51","0.005194199413577571","46.7","false","0.007915170556154025","false","0.021165475205911142","22.9"
"1.594691641667433E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946916425347288E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.5946916441451874E9","b8:27:eb:bf:9d:51","0.005192678634095226","46.7","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5946916476295254E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
