"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949792040867274E9","1c:bf:ce:15:ec:4d","0.0036658002455812913","77.80000305175781","true","0.006151388714728045","false","0.016168729216017905","23.600000381469727"
"1.5949792061290934E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949792061813395E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594979209499739E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.80000305175781","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949792098152506E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949792110693412E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949792135011427E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.7","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.594979215423159E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949792171869783E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.7","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949792202623057E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949792203108585E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949792208728487E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.7","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5949792245587463E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.7","false","0.008688696469420013","false","0.02338209121298458","22.1"
"1.5949792252000039E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594979227279862E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949792282447407E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949792306245549E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949792316364992E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949792319306355E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.8","false","0.008700842534828763","false","0.023417007673182413","22.1"
