"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594879538347458E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.594879538861012E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948795420333533E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.8","false","0.008206331525372807","false","0.021998166949894243","22.9"
"1.5948795442404275E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948795442722037E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.594879545719243E9","b8:27:eb:bf:9d:51","0.005415556505648084","47.8","false","0.008157772658221296","false","0.021859151398859987","22.9"
"1.5948795494055269E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.8","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948795507543147E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948795530912886E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.8","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.5948795534637318E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948795545612528E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594879556777363E9","b8:27:eb:bf:9d:51","0.005428696398475","47.8","false","0.008172086485904883","false","0.021900123537081276","22.9"
"1.5948795572770245E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.594879558368202E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.594879560463489E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.8","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.5948795621651847E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5948795641494136E9","b8:27:eb:bf:9d:51","0.0053778217467030385","47.8","false","0.008116613101247902","false","0.021741362937480323","22.9"
"1.5948795664645452E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948795675930567E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
