"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947647848215766E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.1","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.5947647864681845E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594764788507669E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.1","false","0.008068811060137696","false","0.021604616450096918","22.3"
"1.594764789955444E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947647921937656E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.1","false","0.00805476665061881","false","0.02156445032878451","22.3"
"1.5947647958770585E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.2","false","0.00805476665061881","false","0.02156445032878451","22.3"
"1.5947647986702955E9","00:0f:00:70:91:0a","0.0038365653712070045","72.9000015258789","false","0.006357372037542066","false","0.016747718302215886","19.0"
"1.5947647995636945E9","b8:27:eb:bf:9d:51","0.005342187986870573","47.3","false","0.008077671835221213","false","0.021629960158414518","22.3"
"1.5947647996405208E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947648024848406E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594764803249887E9","b8:27:eb:bf:9d:51","0.005346954536828097","47.3","false","0.008082884966651771","false","0.021644871713005318","22.3"
"1.594764805054066E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947648069340343E9","b8:27:eb:bf:9d:51","0.005310093925230943","47.3","false","0.00804253728584165","false","0.021529479009195676","22.3"
"1.594764807910345E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947648099357479E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594764810620082E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.5","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.594764811728473E9","00:0f:00:70:91:0a","0.003813162915034061","73.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.0"
"1.5947648137451768E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594764814306056E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.5","false","0.008044259094732947","false","0.021534402506840793","22.3"
