"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859021633837E9","b8:27:eb:bf:9d:51","0.005587722087374959","46.9","false","0.008344568733642843","false","0.022394222047881024","23.1"
"1.5948590216771264E9","00:0f:00:70:91:0a","0.007961623809392743","73.9000015258789","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
"1.594859025321801E9","b8:27:eb:bf:9d:51","0.0056016181547627565","46.9","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948590260293846E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948590290088158E9","b8:27:eb:bf:9d:51","0.0056016181547627565","46.9","false","0.00835957569739484","false","0.02243724465350738","23.1"
"1.5948590301718135E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590326961298E9","b8:27:eb:bf:9d:51","0.00562960786515339","46.9","false","0.00838977178090624","false","0.022523828027317963","23.1"
"1.5948590357697775E9","00:0f:00:70:91:0a","0.007961623809392743","73.9000015258789","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
"1.5948590361132567E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590363845568E9","b8:27:eb:bf:9d:51","0.005587722087374959","46.9","false","0.008344568733642843","false","0.022394222047881024","23.1"
"1.59485904007225E9","b8:27:eb:bf:9d:51","0.005580788892128669","46.7","false","0.008337077417149613","false","0.02237274759463011","23.0"
"1.594859041198679E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948590425947123E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590437606027E9","b8:27:eb:bf:9d:51","0.005606842641111615","46.7","false","0.00836521518169475","false","0.022453413530158083","23.0"
"1.594859045556214E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948590474480717E9","b8:27:eb:bf:9d:51","0.005587722087374959","46.9","false","0.008344568733642843","false","0.022394222047881024","23.1"
"1.5948590485810208E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590493697858E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948590511356587E9","b8:27:eb:bf:9d:51","0.005592957497183666","47.0","false","0.008350223889565274","false","0.022410433871889127","23.0"
