"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946578514583273E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946578516141317E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.2","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946578517395449E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594657855299126E9","b8:27:eb:bf:9d:51","0.005194230873165783","52.3","false","0.007915205235858485","false","0.021165574263643124","22.2"
"1.5946578566201866E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946578568847916E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946578589837182E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.3","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946578612598317E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946578625865893E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.399999618530273"
"1.5946578626708715E9","b8:27:eb:bf:9d:51","0.005204985139724654","52.3","false","0.007927056877869794","false","0.021199428555969006","22.2"
"1.594657866356102E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.3","false","0.007920254612250613","false","0.02117999741780657","22.2"
"1.5946578669624891E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.79999923706055","true","0.00679851064588052","false","0.0179919550740866","24.5"
"1.594657867220828E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946578700423615E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.3","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.5946578737296262E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.3","false","0.007894890769379426","false","0.021107553899815022","22.2"
"1.5946578774151688E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.3","false","0.007920254612250596","false","0.021179997417806504","22.2"
"1.5946578805049584E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594657881101888E9","b8:27:eb:bf:9d:51","0.005222096483579533","52.3","false","0.007945900328567951","false","0.021253262099051696","22.2"
"1.5946578847858183E9","b8:27:eb:bf:9d:51","0.0051788424300838","52.3","false","0.007898234729502905","false","0.02111710392073095","22.2"
