"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949839097823253E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.69999694824219","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949839110062203E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.2","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949839137336142E9","00:0f:00:70:91:0a","0.0013509758532725513","77.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949839141331606E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949839146922464E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.2","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594983918378156E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.1","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949839191596377E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983921677023E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949839223099635E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949839259957087E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949839296815174E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949839319013565E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.59498393292762E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594983933367359E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949839367765827E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594983937053307E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949839372805552E9","00:0f:00:70:91:0a","0.0013509758532725459","77.0999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.594983940742548E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.1","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949839411188636E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
