"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950934246344783E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.200000762939453"
"1.5950934260096405E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950934273469145E9","b8:27:eb:bf:9d:51","0.006121623672367103","52.3","false","0.008914022597860763","false","0.02403037654232444","21.5"
"1.5950934295129988E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.200000762939453"
"1.5950934310329149E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.3","false","0.008834253320201414","false","0.02380074327489977","21.5"
"1.5950934330475159E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950934333203716E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.200000762939453"
"1.5950934347191646E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.3","false","0.008869769818690452","false","0.023902967879716897","21.5"
"1.5950934368600397E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950934384052687E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.3","false","0.008886528262107217","false","0.023951212211246634","21.5"
"1.595093441750616E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950934420898705E9","b8:27:eb:bf:9d:51","0.006101632424906089","52.4","false","0.00889295454356405","false","0.023969713884228465","21.5"
"1.595093444076928E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.70000076293945","true","0.007162053175604991","false","0.019021494947362255","29.200000762939453"
"1.5950934457759905E9","b8:27:eb:bf:9d:51","0.006117643893107352","52.3","false","0.00890982997109137","false","0.02401830365173245","21.5"
"1.5950934477172232E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950934494627366E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.3","false","0.008920320177105897","false","0.024048511482414967","21.5"
"1.595093449488642E9","1c:bf:ce:15:ec:4d","0.004517441200106276","55.5","true","0.007154892140546868","false","0.01900118011334872","29.299999237060547"
"1.5950934526070068E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595093453150283E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.3","false","0.00891183356306547","false","0.024024073052509178","21.5"
