"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951344246690166E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344264880059E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951344278815055E9","b8:27:eb:bf:9d:51","0.0058096348678629995","50.6","false","0.008583009337669542","false","0.023078411902079918","22.9"
"1.5951344302956865E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.5951344315677264E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.6","false","0.008620539463648798","false","0.023186221191871942","22.9"
"1.5951344327874503E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344341056461E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.595134435253772E9","b8:27:eb:bf:9d:51","0.005835515776044801","50.6","false","0.008610652274167706","false","0.023157816074927038","22.9"
"1.5951344371402743E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344389396887E9","b8:27:eb:bf:9d:51","0.005841096303441792","50.6","false","0.008616608287889287","false","0.023174926967264763","22.9"
"1.5951344405882092E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","28.200000762939453"
"1.595134442586588E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344426257007E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.595134446000157E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951344463122044E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","22.9"
"1.5951344499986377E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.6","false","0.008580968618426426","false","0.02307255063844501","22.9"
"1.5951344506980898E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951344536857345E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951344550525458E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
