"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945756395065265E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.7","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.5945756427086174E9","00:0f:00:70:91:0a","0.0044072823218128","73.9000015258789","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.5945756431924827E9","b8:27:eb:bf:9d:51","0.005112375269386421","50.8","false","0.00782477320559453","false","0.0209073687288059","21.4"
"1.5945756447756014E9","1c:bf:ce:15:ec:4d","0.004203870277510808","51.099998474121094","true","0.00679206175144257","false","0.017973725312997353","28.0"
"1.5945756468784213E9","b8:27:eb:bf:9d:51","0.005088416485349515","50.8","false","0.007798228567233786","false","0.02083161581673972","21.4"
"1.5945756481357768E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594575649118007E9","1c:bf:ce:15:ec:4d","0.004209388900156735","51.20000076293945","true","0.00679851064588052","false","0.0179919550740866","28.0"
"1.5945756505645485E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5945756519568167E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945756534610462E9","1c:bf:ce:15:ec:4d","0.00422069631290728","51.29999923706055","true","0.006811716845220298","false","0.018029290090576692","28.0"
"1.5945756542504818E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.5945756557713978E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945756579389868E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.1","false","0.00782469059356986","false","0.020907132943948126","21.4"
"1.5945756599353397E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945756616256328E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.2","false","0.007804774207875674","false","0.020850294091574663","21.4"
"1.594575662272117E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945756653091474E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5945756676991646E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.594575668554437E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.0"
