"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947758589188433E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947758600926392E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5947758637787077E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.9","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.5947758638213391E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594775864505102E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.59477586747607E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.9","false","0.008104181855586189","false","0.02170579578765352","23.3"
"1.5947758683141594E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.5","true","0.007268656979033547","false","0.019324077785562912","25.200000762939453"
"1.5947758697855575E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594775871162059E9","b8:27:eb:bf:9d:51","0.0053518863476275935","47.9","false","0.008088277489482442","false","0.02166029708575222","23.3"
"1.5947758741371467E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947758748479903E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.8","false","0.00809349886430451","false","0.021675233555866563","23.2"
"1.5947758753305323E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.594775878534047E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.9","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947758790313976E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947758812915123E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947758822169785E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.9","false","0.008125441402615376","false","0.021766623926534744","23.3"
"1.5947758859029896E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","23.3"
"1.5947758867349935E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947758887611272E9","00:0f:00:70:91:0a","0.004909208021565535","74.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
