"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946254120906765E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.2","false","0.00783962038150898","false","0.020949747145890565","21.9"
"1.5946254157767227E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.2","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946254166204963E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946254172494047E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.299999237060547"
"1.594625419462544E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.594625420434718E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946254231485164E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946254248020117E9","1c:bf:ce:15:ec:4d","0.004737920329844284","59.70000076293945","true","0.007405836496677105","false","0.019713891185477242","24.299999237060547"
"1.594625426834794E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.2","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946254296246452E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946254302120962E9","1c:bf:ce:15:ec:4d","0.004755914784357938","59.599998474121094","true","0.007426173094768228","false","0.019771722403902934","24.299999237060547"
"1.5946254305207865E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.2","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.594625434023695E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.299999237060547"
"1.5946254342067678E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946254350537431E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594625437892691E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946254383668807E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.299999237060547"
"1.5946254404982674E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946254415787394E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.3","false","0.007813022966150092","false","0.020873833808846852","21.9"
