"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594796622322592E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947966235985737E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947966242573915E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.5947966272176297E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947966275422585E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.4","false","0.007878041650483837","false","0.021059438672941112","22.6"
"1.5947966280655587E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.594796631228465E9","b8:27:eb:bf:9d:51","0.005159048679692102","50.3","false","0.007876385488242984","false","0.021054709627728194","22.6"
"1.5947966331841555E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5947966345481565E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.594796634915843E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947966370071099E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947966386019104E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.3","false","0.007881439559989063","false","0.021069141357073336","22.6"
"1.5947966410343242E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.70000076293945","true","0.006631651661855502","false","0.017520659874323413","25.0"
"1.5947966422878127E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","22.6"
"1.594796644048821E9","00:0f:00:70:91:0a","0.002612589347788125","56.099998474121094","false","0.004814621044662395","false","0.012445419108693902","13.399999618530273"
"1.5947966459740574E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.3","false","0.007857983874771426","false","0.021002169785798653","22.6"
"1.5947966486601272E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.0"
"1.594796648936813E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947966496602826E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.4","false","0.007879771647404612","false","0.02106437861984683","22.6"
