"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948987568402233E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948987584890945E9","b8:27:eb:bf:9d:51","0.00614169012663505","49.4","false","0.008935150780884651","false","0.02409122215129451","22.5"
"1.594898760578175E9","00:0f:00:70:91:0a","0.002971650082005693","74.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5948987621766937E9","b8:27:eb:bf:9d:51","0.0061256371866076345","49.4","false","0.008918250000372658","false","0.024042549963504578","22.5"
"1.5948987654569132E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948987658648596E9","b8:27:eb:bf:9d:51","0.0061558529831861495","49.4","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.5948987670784385E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948987695525203E9","b8:27:eb:bf:9d:51","0.006109601711078065","49.4","false","0.008901355371750916","false","0.02399390177749876","22.5"
"1.5948987703492062E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594898773240712E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.4","false","0.008916123983643309","false","0.02403642773952568","22.5"
"1.5948987735757952E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948987752266748E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948987769290574E9","b8:27:eb:bf:9d:51","0.0061477531341757735","49.4","false","0.008941530827923537","false","0.02410959754183578","22.5"
"1.5948987806168418E9","b8:27:eb:bf:9d:51","0.006117582945102568","49.4","false","0.008909765757586714","false","0.024018118748559764","22.5"
"1.5948987816935132E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948987843046794E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5948987855077593E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948987879927824E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.4","false","0.008907642175956118","false","0.02401200393368054","22.5"
"1.5948987909364038E9","00:0f:00:70:91:0a","0.0029716500820056993","74.0","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
