"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945657998725169E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.2","false","0.007581539733060339","false","0.020213893182254087","21.9"
"1.594565802019284E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565802540702E9","00:0f:00:70:91:0a","0.0031198429763670465","73.5","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.594565803558484E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.1","false","0.007572175682705373","false","0.020187225628505348","21.8"
"1.5945658068928585E9","00:0f:00:70:91:0a","0.0031198429763670465","73.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.594565807244384E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.1","false","0.007544189174567759","false","0.020107537236194274","21.9"
"1.5945658109301553E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.0","false","0.007581539733060339","false","0.020213893182254087","21.8"
"1.594565811707109E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945658123221781E9","00:0f:00:70:91:0a","0.0030841269267692737","73.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5945658145511613E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.0","false","0.007606556248615889","false","0.020285147855261646","21.8"
"1.5945658160498354E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565816680815E9","00:0f:00:70:91:0a","0.00311984297636704","73.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5945658182399437E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.0","false","0.007559711822790832","false","0.02015173372328591","21.8"
"1.5945658209261978E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945658219248593E9","b8:27:eb:bf:9d:51","0.004882926125530166","50.9","false","0.007569116986897764","false","0.0201785153619932","21.8"
"1.5945658226421216E9","00:0f:00:70:91:0a","0.00308412692676928","73.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.594565825611094E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.0","false","0.007565918213091387","false","0.020169406451243044","21.8"
"1.5945658258297362E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945658275302467E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
