"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948142691010957E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142697973995E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.0","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5948142729161108E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142731571238E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948142734825983E9","b8:27:eb:bf:9d:51","0.004993255943286525","53.0","false","0.00769245379928438","false","0.020529931634161582","22.2"
"1.594814277168086E9","b8:27:eb:bf:9d:51","0.005013474082937118","53.0","false","0.007714973388998304","false","0.020594137035241118","22.2"
"1.5948142788807347E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142808579087E9","b8:27:eb:bf:9d:51","0.005013537344253015","53.0","false","0.007715043811943004","false","0.020594337837532038","22.2"
"1.5948142833899598E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5948142837798297E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142845437684E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.0","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5948142881306286E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142882303534E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.9","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.594814289371218E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948142919163208E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.0","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948142925015101E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814295326236E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948142956023808E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.0","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5948142984715476E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
