"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951014386145654E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951014388373327E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.0","true","0.006783227149904308","false","0.017948753541263233","28.799999237060547"
"1.5951014419176655E9","b8:27:eb:bf:9d:51","0.006034293000640602","50.9","false","0.008821846951242008","false","0.02376504150521301","21.9"
"1.595101443718802E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951014440416448E9","00:0f:00:70:91:0a","0.004325364813471833","76.5","false","0.00693350163933876","false","0.018373817242392298","19.0"
"1.5951014456037557E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5951014492895958E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5951014494763412E9","00:0f:00:70:91:0a","0.004272116064619796","76.5999984741211","false","0.006871648318115687","false","0.018198783205738464","19.0"
"1.595101452975794E9","b8:27:eb:bf:9d:51","0.006026611901030105","50.7","false","0.008813722125232206","false","0.023741662573134023","21.9"
"1.5951014543632154E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5951014566618211E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","21.9"
"1.5951014603476365E9","b8:27:eb:bf:9d:51","0.006036379412875636","50.6","false","0.00882405339844857","false","0.023771390741400902","21.9"
"1.5951014617764707E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.0","true","0.00679851064588052","false","0.0179919550740866","28.899999618530273"
"1.5951014640334778E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.6","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.595101467719465E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.7","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5951014714062119E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.595101471474936E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.099998474121094","true","0.006789761001514248","false","0.017967221829278988","28.899999618530273"
"1.5951014750918982E9","b8:27:eb:bf:9d:51","0.006020532678778437","50.8","false","0.008807289684140102","false","0.02372315446768065","22.0"
"1.5951014758170047E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
