"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949781933168883E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949781943269117E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.3","false","0.008670587804188836","false","0.023330040166198777","22.1"
"1.5949781977469926E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.69999694824219","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594978198013142E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.3","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949781992813215E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949782016974287E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.2","false","0.008660525839968711","false","0.023301121536633794","22.1"
"1.5949782020890846E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.69999694824219","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949782053844805E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.2","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949782059023685E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.69999694824219","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.594978206327149E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949782090501328E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.3","false","0.00868471323062412","false","0.02337064126639783","22.1"
"1.5949782117539065E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949782127390256E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949782164250329E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949782172098253E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594978220108931E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949782212167664E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594978222642039E9","00:0f:00:70:91:0a","0.0013892672226434378","74.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594978223795146E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.1"
