"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950943092284522E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595094312638035E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.8","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950943135161035E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.59509431412151E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950943163228903E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.9","false","0.008920320177105897","false","0.024048511482414967","21.6"
"1.5950943200085108E9","b8:27:eb:bf:9d:51","0.006099562217763796","53.0","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.5950943236945317E9","b8:27:eb:bf:9d:51","0.006119545679214229","53.0","false","0.00891183356306547","false","0.024024073052509178","21.6"
"1.5950943237392678E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.595094324402342E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950943273805802E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.0","false","0.008840486432456203","false","0.023818681573338035","21.6"
"1.5950943275488584E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.200000762939453"
"1.5950943282246077E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950943310663633E9","b8:27:eb:bf:9d:51","0.0060976675570977535","53.2","false","0.008888773845146629","false","0.023957677283965088","21.6"
"1.5950943334994175E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.59509433472641E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595094334752077E9","b8:27:eb:bf:9d:51","0.00610771179629602","53.3","false","0.008899363391157884","false","0.023988166271903723","21.6"
"1.5950943378446813E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.595094338435697E9","b8:27:eb:bf:9d:51","0.0060996229597667755","53.6","false","0.008890835785593736","false","0.023963613744532257","21.7"
"1.5950943421195028E9","b8:27:eb:bf:9d:51","0.006115567450262617","53.7","false","0.0089076421759561","false","0.02401200393368049","21.6"
