"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949672725737143E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949672735468824E9","b8:27:eb:bf:9d:51","0.005989395111585893","51.6","false","0.008774314721780878","false","0.023628289875340523","22.3"
"1.5949672769292386E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949672772310152E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.6","false","0.008755742135216037","false","0.02357486970180526","22.2"
"1.5949672795201733E9","1c:bf:ce:15:ec:4d","0.003744139151163032","78.0999984741211","true","0.006246206337577815","false","0.01643508616339936","23.700000762939453"
"1.594967281167014E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5949672812948298E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949672848677325E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.3"
"1.5949672876051507E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","78.0","true","0.006229292457797614","false","0.016387552208190822","23.700000762939453"
"1.5949672883371265E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949672885582094E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.6","false","0.0087722332555563","false","0.023622302587748854","22.3"
"1.5949672921517062E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949672922584517E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.6","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5949672959443069E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.5","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949672962488556E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.9000015258789","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.594967299630431E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.3"
"1.5949673003120291E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949673005894678E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.0","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949673033281317E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.6","false","0.008780453203520394","false","0.023645947634440646","22.3"
