"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949443696588304E9","b8:27:eb:bf:9d:51","0.007046301442824571","52.9","false","0.00986892429811355","false","0.026789834610958654","22.3"
"1.59494437282698E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.594944373199158E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949443733469586E9","b8:27:eb:bf:9d:51","0.007041331654550252","52.9","false","0.009863888481364267","false","0.02677523276514674","22.3"
"1.5949443770309355E9","b8:27:eb:bf:9d:51","0.007023742350611673","52.9","false","0.009846057582581856","false","0.02672353440854346","22.3"
"1.5949443782398639E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949443792047083E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949443807167099E9","b8:27:eb:bf:9d:51","0.007033775348215406","52.8","false","0.009856229897938487","false","0.026753026923827427","22.3"
"1.5949443844022074E9","b8:27:eb:bf:9d:51","0.007031286287401982","52.9","false","0.0098537066486743","false","0.02674571109310775","22.3"
"1.5949443873965943E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949443880534964E9","b8:27:eb:bf:9d:51","0.007063955609948162","52.9","false","0.009886805081561536","false","0.026841685803450414","22.3"
"1.5949443899986217E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949443917584414E9","b8:27:eb:bf:9d:51","0.007051393495800809","52.8","false","0.009874082985118184","false","0.026804793257923256","22.3"
"1.594944394350367E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594944395443651E9","b8:27:eb:bf:9d:51","0.007066457948199741","52.8","false","0.009889338540155997","false","0.026849032914465016","22.3"
"1.5949443981538093E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949443987006576E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594944399131055E9","b8:27:eb:bf:9d:51","0.007058971529614587","52.8","false","0.009881758276943816","false","0.02682705029109661","22.3"
"1.5949444028186512E9","b8:27:eb:bf:9d:51","0.007031286287401982","52.8","false","0.0098537066486743","false","0.02674571109310775","22.3"
