"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594698629390713E9","b8:27:eb:bf:9d:51","0.004912169907223281","49.8","false","0.007601882781984436","false","0.02027183518038552","23.2"
"1.5946986315612073E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.70000076293945","true","0.007886912601460965","false","0.02108477015179231","23.299999237060547"
"1.5946986330767329E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.7","false","0.007650913254530793","false","0.020411529404297364","23.2"
"1.5946986347190957E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946986367626948E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.8","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.594698639611133E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986396482737E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.599998474121094","true","0.007886912601460965","false","0.02108477015179231","23.299999237060547"
"1.5946986404527164E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.5946986439606986E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986441391914E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.7","false","0.007614475669162138","false","0.020307708114878694","23.2"
"1.59469864782661E9","b8:27:eb:bf:9d:51","0.0049573759421707875","49.7","false","0.0076524273309573135","false","0.020415844179537155","23.1"
"1.5946986493915462E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698651514833E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.7","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.594698654938142E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.5","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.594698655200145E9","b8:27:eb:bf:9d:51","0.004910785126383662","49.7","false","0.00760033244243156","false","0.02026741906017522","23.1"
"1.5946986553513758E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986588840322E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.7","false","0.0075814947232333415","false","0.02021376499495759","23.2"
"1.5946986597061315E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698659817635E9","1c:bf:ce:15:ec:4d","0.005194207225821078","63.5","true","0.007915179168042547","false","0.02116549980456508","23.299999237060547"
