"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946941947719622E9","1c:bf:ce:15:ec:4d","0.004742333499502379","64.30000305175781","true","0.00741082605521445","false","0.01972807900030858","23.5"
"1.594694195803861E9","b8:27:eb:bf:9d:51","0.004951730376211138","46.6","false","0.007646122051614223","false","0.0203978759436991","22.7"
"1.5946941967083752E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946941994916797E9","b8:27:eb:bf:9d:51","0.004974539932923221","46.8","false","0.007671584837956885","false","0.020470443763956046","22.7"
"1.594694200715844E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","64.80000305175781","true","0.007340368439624636","false","0.01952779322786908","23.5"
"1.594694201596969E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946942031792364E9","b8:27:eb:bf:9d:51","0.004960360571303704","46.8","false","0.00765575992673044","false","0.020425341528499556","22.7"
"1.5946942061294897E9","1c:bf:ce:15:ec:4d","0.004812665620055496","64.4000015258789","true","0.007490171720959594","false","0.019953785743196093","23.5"
"1.5946942064886527E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946942068669796E9","b8:27:eb:bf:9d:51","0.004950266211564813","46.7","false","0.007644486467160992","false","0.0203932151625802","22.7"
"1.5946942105544944E9","b8:27:eb:bf:9d:51","0.004946006024708922","46.9","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5946942124592667E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
"1.5946942136800745E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.4000015258789","true","0.007395605469709426","false","0.019684801288478174","23.5"
"1.5946942142417016E9","b8:27:eb:bf:9d:51","0.004950266211564813","47.1","false","0.007644486467160992","false","0.0203932151625802","22.7"
"1.594694216275232E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946942179277725E9","b8:27:eb:bf:9d:51","0.004964564518477901","47.4","false","0.007660453055613286","false","0.020438716650667384","22.7"
"1.5946942200879815E9","00:0f:00:70:91:0a","0.0038831412292531673","73.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946942201592853E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.4000015258789","true","0.007395605469709426","false","0.019684801288478174","23.5"
"1.5946942215973563E9","b8:27:eb:bf:9d:51","0.0049716978245963","47.9","false","0.007668413896828066","false","0.02046140582496434","22.7"
