"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948553565635803E9","b8:27:eb:bf:9d:51","0.005793001047981215","47.1","false","0.008565225071798627","false","0.02302733591589336","23.2"
"1.5948553602681537E9","b8:27:eb:bf:9d:51","0.005793001047981239","47.2","false","0.008565225071798644","false","0.023027335915893406","23.3"
"1.594855361350446E9","00:0f:00:70:91:0a","0.008468332549272897","73.5999984741211","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5948553621909177E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","54.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948553639558659E9","b8:27:eb:bf:9d:51","0.005789354329340588","47.1","false","0.008561324248243914","false","0.023016133810333104","23.3"
"1.5948553676431167E9","b8:27:eb:bf:9d:51","0.005774683318388215","47.1","false","0.00854562408173971","false","0.02297105071769019","23.3"
"1.594855368138367E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","54.400001525878906","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948553712718387E9","b8:27:eb:bf:9d:51","0.005752756946928241","47.0","false","0.008522139014829774","false","0.022903623795759224","23.3"
"1.594855372145451E9","00:0f:00:70:91:0a","0.00834588358966883","73.5","false","0.011154447487820783","false","0.030533322692749616","18.600000381469727"
"1.5948553735545452E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","54.5","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948553749778063E9","b8:27:eb:bf:9d:51","0.005820654944030602","47.0","false","0.008594783839725532","false","0.023112231961654316","23.3"
"1.5948553759588706E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948553784286366E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","54.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948553786638606E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.9","false","0.008573122053296585","false","0.023050014966233524","23.2"
"1.5948553819216208E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948553823502953E9","b8:27:eb:bf:9d:51","0.005785682461604534","47.0","false","0.008557395836454092","false","0.023004852830555072","23.3"
"1.5948553827765503E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","54.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.594855386036393E9","b8:27:eb:bf:9d:51","0.005802236847960728","46.8","false","0.008575101389405997","false","0.023055699572010684","23.2"
"1.5948553882171826E9","1c:bf:ce:15:ec:4d","0.003781887775967193","54.599998474121094","true","0.006291699188642888","false","0.01656298057592903","29.899999618530273"
