"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595158053656774E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951580566071887E9","b8:27:eb:bf:9d:51","0.0056543063976850615","54.2","false","0.008416382776042524","false","0.02260014924036869","22.1"
"1.595158057464938E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.29999923706055","true","0.007154892140546838","false","0.01900118011334868","25.700000762939453"
"1.5951580581509306E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951580602918212E9","b8:27:eb:bf:9d:51","0.00569156865647999","54.2","false","0.008456469585431841","false","0.022715150582439177","22.1"
"1.595158061964206E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595158063412178E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951580639776883E9","b8:27:eb:bf:9d:51","0.005695167739437685","54.3","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.5951580663169844E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951580676636713E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.4","false","0.008462169118861287","false","0.022731504469422088","22.2"
"1.5951580677536314E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951580713496895E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.4","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951580720961416E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951580722787821E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951580750344663E9","b8:27:eb:bf:9d:51","0.005686202971080112","54.3","false","0.008450701654929638","false","0.022698601206231735","22.1"
"1.5951580759037688E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951580760982714E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951580787206368E9","b8:27:eb:bf:9d:51","0.0057383162273797915","54.3","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.5951580807805102E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","25.600000381469727"
