"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594867792452484E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.3"
"1.5948677951142547E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.70000076293945","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5948677961388664E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.0","false","0.008170197991557706","false","0.02189471759909423","23.2"
"1.5948677982881663E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594867799825182E9","b8:27:eb:bf:9d:51","0.005415508122443188","47.0","false","0.00815771993466034","false","0.021859000491118125","23.2"
"1.5948678015854588E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.594867802648753E9","00:0f:00:70:91:0a","0.0039792518711050115","74.69999694824219","false","0.006527546436283347","false","0.017227021481236914","18.899999618530273"
"1.5948678035116458E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.0","false","0.008150443391049358","false","0.02183817387958679","23.2"
"1.5948678064697056E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.70000076293945","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.5948678071977985E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.0","false","0.008121911034806507","false","0.02175652203239091","23.2"
"1.594867808613731E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948678108837779E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.1","false","0.008129052571684031","false","0.021776957337298012","23.2"
"1.5948678129630468E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.5948678145718577E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.3"
"1.5948678182574432E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.1","false","0.008168414972037847","false","0.021889613667856706","23.2"
"1.5948678219435844E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.1","false","0.008150510848167569","false","0.02183836694664191","23.2"
"1.5948678223888338E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948678256287735E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.2","false","0.008146899939446825","false","0.021828032423057725","23.2"
"1.594867826735647E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
