"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594693016376677E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","63.0","true","0.007268656979033562","false","0.01932407778556295","23.600000381469727"
"1.5946930165326617E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946930199235713E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.5","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5946930217908843E9","1c:bf:ce:15:ec:4d","0.004638635679217617","63.0","true","0.007293241870986687","false","0.01939390232980439","23.600000381469727"
"1.5946930230639002E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5946930236284842E9","b8:27:eb:bf:9d:51","0.005143832169180007","49.5","false","0.007859573046007493","false","0.021006706818432086","23.1"
"1.59469302723177E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.0","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946930273157208E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.5","false","0.007857983874771426","false","0.021002169785798653","23.1"
"1.5946930310019288E9","b8:27:eb:bf:9d:51","0.005178873782948779","49.5","false","0.007898269319877615","false","0.021117202708876643","23.1"
"1.5946930346878295E9","b8:27:eb:bf:9d:51","0.005172767440545281","49.5","false","0.007891531340584602","false","0.021097959979605303","23.1"
"1.594693035321162E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.0","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.594693035773626E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946930383739707E9","b8:27:eb:bf:9d:51","0.005136337485347217","49.5","false","0.007851287252663135","false","0.020983051833013605","23.1"
"1.5946930391296306E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.0","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946930420599365E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946930440069053E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.099998474121094","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946930444190164E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946930457462E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.5","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946930493065336E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
