"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594973940277374E9","00:0f:00:70:91:0a","0.0014425602797478677","75.5","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949739420298905E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.19999694824219","true","0.006023375473197304","false","0.01580956541356971","23.600000381469727"
"1.594973942736923E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.3","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949739462462363E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949739464231856E9","b8:27:eb:bf:9d:51","0.005905040862781561","52.3","false","0.008684743509373446","false","0.02337072830227528","22.3"
"1.5949739479796648E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.19999694824219","true","0.006023375473197304","false","0.01580956541356971","23.600000381469727"
"1.5949739501092863E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.3","false","0.008688696469420013","false","0.02338209121298458","22.3"
"1.594973950600296E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5999984741211","false","0.0031654021428366595","false","0.007951666089634173","20.0"
"1.5949739528986378E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.19999694824219","true","0.006037540172213352","false","0.015849281579631412","23.600000381469727"
"1.5949739537952678E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.3","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949739549655247E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949739574815633E9","b8:27:eb:bf:9d:51","0.005905012403594229","52.3","false","0.00868471323062412","false","0.02337064126639783","22.3"
"1.5949739609514298E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594973961167847E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.3","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.594973964765064E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594973964851068E9","b8:27:eb:bf:9d:51","0.005906923673668434","52.3","false","0.008686746609696282","false","0.02337648623447547","22.3"
"1.5949739649888806E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.5949739685372214E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.3","false","0.008688696469420013","false","0.02338209121298458","22.3"
"1.5949739696512985E9","00:0f:00:70:91:0a","0.0014563683992982782","75.69999694824219","false","0.003154729875628443","false","0.007923032147563125","19.899999618530273"
