"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594564067422074E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.69999694824219","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.594564070679348E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.5","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.5945640712294297E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.69999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.5945640718427868E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59456407436527E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.4","false","0.007513319775311166","false","0.020019663516957362","21.6"
"1.5945640780512278E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.4","false","0.007482745171921575","false","0.01993265323334496","21.7"
"1.5945640783247519E9","00:0f:00:70:91:0a","0.0030401715288277146","73.30000305175781","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945640817365062E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.4","false","0.007513341857160393","false","0.020019726366998405","21.7"
"1.5945640832045696E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945640854246666E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.4","false","0.007502622131143576","false","0.019989217033470938","21.7"
"1.5945640881909037E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.5999984741211","true","0.006559107265470689","false","0.01731600821844317","25.700000762939453"
"1.5945640886223102E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594564089110376E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.3","false","0.007538004239016272","false","0.020089929053712544","21.6"
"1.5945640919987717E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945640927987013E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.3","false","0.007504117905945581","false","0.019993473968828095","21.6"
"1.5945640956469507E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945640964865344E9","b8:27:eb:bf:9d:51","0.004833237960391","51.2","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.5945640968787804E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945640999885333E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
