"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948427003344533E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.5","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5948427004482267E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.100000381469727"
"1.5948427015402691E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.594842704019328E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.5","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5948427063957279E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","51.599998474121094","true","0.00630318443005945","false","0.016595279113797566","29.100000381469727"
"1.5948427077056363E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.6","false","0.007856259635979143","false","0.0209972472104098","22.7"
"1.5948427085772715E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","18.799999237060547"
"1.594842711391927E9","b8:27:eb:bf:9d:51","0.005133325043385625","48.6","false","0.007847955887065222","false","0.02097354164765916","22.7"
"1.594842712344937E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.599998474121094","true","0.006248044599033371","false","0.016440252854270327","29.100000381469727"
"1.5948427140054233E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","18.799999237060547"
"1.594842715075444E9","b8:27:eb:bf:9d:51","0.005115322736155937","48.7","false","0.007828036410830831","false","0.0209166824528079","22.7"
"1.5948427172245786E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","51.599998474121094","true","0.0062575049947334125","false","0.01646684425787382","29.100000381469727"
"1.5948427187593126E9","b8:27:eb:bf:9d:51","0.005128777017908546","48.9","false","0.007842925342890862","false","0.020959181269529673","22.6"
"1.5948427188972228E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","18.799999237060547"
"1.5948427220983043E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","51.79999923706055","true","0.006263183191913328","true","0.01648280592520158","29.100000381469727"
"1.5948427224452662E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.9","false","0.007819631934589498","false","0.02089269523381374","22.7"
"1.5948427259379778E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.594842726130119E9","b8:27:eb:bf:9d:51","0.005104824423986772","48.9","false","0.007816411123485955","false","0.020883503181342532","22.7"
"1.5948427264565291E9","1c:bf:ce:15:ec:4d","0.003755110535575916","52.5","true","0.006259441553221416","true","0.016472287899847927","29.100000381469727"
