"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945806355422206E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945806371028564E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.1","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.5945806379805233E9","1c:bf:ce:15:ec:4d","0.004214997449077238","49.400001525878906","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.59458063935674E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59458064078892E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.1","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5945806417879355E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.400001525878906","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5945806444766803E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.1","false","0.007869669980323997","false","0.02103553470099996","21.7"
"1.5945806481654305E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.1","false","0.007806468995235758","false","0.02085513041631247","21.7"
"1.5945806515128896E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.5","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5945806518532898E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.0","false","0.007836317096947461","false","0.02094031807975139","21.7"
"1.5945806520646641E9","00:0f:00:70:91:0a","0.004893443389639242","73.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945806555472782E9","b8:27:eb:bf:9d:51","0.005146954281566871","50.0","false","0.007863023730946888","false","0.021016558628006082","21.7"
"1.5945806592377267E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.0","false","0.007891496785738973","false","0.02109786129867109","21.7"
"1.5945806629234364E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.0","false","0.007879709122134057","false","0.02106420007979193","21.7"
"1.594580664759397E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945806665948718E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.1","false","0.007856308280106243","false","0.02099738608481804","21.7"
"1.594580668947501E9","1c:bf:ce:15:ec:4d","0.00422440887434433","49.400001525878906","true","0.006816050700206942","false","0.018041543332686052","28.5"
"1.5945806702981718E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.1","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.5945806728703022E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
