"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595036271290259E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.299999237060547"
"1.5950362742193837E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950362745625505E9","b8:27:eb:bf:9d:51","0.006550144926687564","48.8","false","0.00936117674196232","false","0.025320169674801836","23.1"
"1.595036276170557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950362782487316E9","b8:27:eb:bf:9d:51","0.006472487483778268","48.7","false","0.009280757718699606","false","0.025087889259869465","23.1"
"1.5950362791024973E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595036280517273E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950362819330676E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.7","false","0.009292179832546238","false","0.025120872291328856","23.1"
"1.5950362834552586E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.595036284325299E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950362856163871E9","b8:27:eb:bf:9d:51","0.006463754050941161","48.7","false","0.009271697068973588","false","0.02506172727123522","23.1"
"1.5950362881346781E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.595036288342436E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950362893000374E9","b8:27:eb:bf:9d:51","0.00648571058124504","48.7","false","0.00929446981512258","false","0.02512748528515609","23.1"
"1.5950362929851313E9","b8:27:eb:bf:9d:51","0.006490113812168202","48.7","false","0.009299034163773262","false","0.02514066650695354","23.1"
"1.5950362943069963E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595036296670334E9","b8:27:eb:bf:9d:51","0.006512190261769158","48.7","false","0.009321905511831432","false","0.025206722507287012","23.1"
"1.5950362989035227E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950363003566532E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.7","false","0.009305850630432023","false","0.025160352362337206","23.1"
