"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947009461150818E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594700946662174E9","b8:27:eb:bf:9d:51","0.004931901939533612","49.9","false","0.007623960782693825","false","0.020334730710326376","22.7"
"1.5947009479074187E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947009503481598E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947009522664392E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947009540344353E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.9","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5947009577210484E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.9","false","0.007633402007686279","false","0.02036163054604964","22.7"
"1.5947009609555178E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947009614087007E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947009643539085E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.594700965096713E9","b8:27:eb:bf:9d:51","0.0049304498584221024","49.9","false","0.0076223368955570525","false","0.020330104177571834","22.7"
"1.594700968160723E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947009685885468E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947009687849445E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.9","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.5947009724733279E9","b8:27:eb:bf:9d:51","0.004941750044991879","49.9","false","0.007634970600261502","false","0.02036609998281243","22.7"
"1.5947009729438045E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947009751763391E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.20000076293945","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5947009761607983E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.9","false","0.007644486467160992","false","0.0203932151625802","22.7"
"1.5947009783778641E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
