"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945661526624196E9","00:0f:00:70:91:0a","0.003192708732885841","73.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.594566154176333E9","b8:27:eb:bf:9d:51","0.004937550230333607","50.5","false","0.007630276105721573","false","0.02035272400878184","21.5"
"1.5945661564865763E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.594566157862499E9","b8:27:eb:bf:9d:51","0.004938900751958737","50.5","false","0.007631785820484369","false","0.020357025562021767","21.5"
"1.5945661615510404E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.6","false","0.007609738441098137","false","0.02029421285751333","21.6"
"1.5945661623855433E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945661640309598E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","17.600000381469727","true","0.006720692151154698","false","0.017772056468987232","25.600000381469727"
"1.594566165236983E9","b8:27:eb:bf:9d:51","0.00491507938915392","50.6","false","0.007605139715884912","false","0.020281112710362707","21.6"
"1.5945661667407963E9","00:0f:00:70:91:0a","0.0031927087328858473","73.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5945661678373158E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.59456616892326E9","b8:27:eb:bf:9d:51","0.004913615811257231","50.6","false","0.007603501423366902","false","0.020276445922912403","21.6"
"1.59456617109285E9","00:0f:00:70:91:0a","0.00311984297636704","73.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.200000762939453"
"1.594566172609567E9","b8:27:eb:bf:9d:51","0.00491643703602736","50.5","false","0.007606659311228656","false","0.020285441442130188","21.5"
"1.594566173247063E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.594566175978609E9","00:0f:00:70:91:0a","0.0031198429763670465","73.4000015258789","false","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
"1.5945661762956786E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.6","false","0.007614475669162138","false","0.020307708114878694","21.5"
"1.594566178659004E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.594566179981797E9","b8:27:eb:bf:9d:51","0.004923422016320561","50.7","false","0.007614475669162122","false","0.020307708114878652","21.6"
"1.594566180326013E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
