"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948330984458594E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","22.8"
"1.594833099008077E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.79999923706055","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948331021336305E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.2","false","0.007734426215548089","false","0.02064960910392814","22.9"
"1.5948331058217392E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.0","false","0.007726300905393802","false","0.020626437648987774","22.8"
"1.5948331064810364E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833106558873E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.70000076293945","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948331095092657E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.9","false","0.007716602845017321","false","0.020598783258953382","22.8"
"1.5948331108343542E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948331125018375E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","56.70000076293945","true","0.006445821998331692","false","0.016996733527787532","27.600000381469727"
"1.594833113196822E9","b8:27:eb:bf:9d:51","0.005019301052999734","51.9","false","0.007721458982505509","false","0.020612630424683722","22.8"
"1.5948331146467903E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833116884093E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.8","false","0.007716602845017321","false","0.020598783258953382","22.8"
"1.594833117919389E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948331205699892E9","b8:27:eb:bf:9d:51","0.0050207616600274315","51.8","false","0.007723084355698072","false","0.020617265272067704","22.8"
"1.594833122266902E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948331242562287E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.7","false","0.007750619319284241","false","0.020695792938597","22.8"
"1.5948331243710966E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833127942124E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.6","false","0.007729536972172558","false","0.020635665943943896","22.8"
"1.5948331298009157E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
