"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951054219063897E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.5","true","0.007000264000767255","false","0.018562862485791535","30.200000762939453"
"1.5951054252111084E9","b8:27:eb:bf:9d:51","0.006067786561166759","49.6","false","0.008857242021846786","false","0.02386690682368469","22.1"
"1.5951054262511106E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.599998474121094","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951054279744303E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951054288973641E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.6","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.5951054300604508E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.599998474121094","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105432583299E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.6","false","0.008859284024975747","false","0.023872784458828133","22.1"
"1.5951054362695217E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.595105438229313E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951054399554195E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.5","false","0.008863511838793386","false","0.023884953953680507","22.1"
"1.5951054413658144E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.5","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951054431183267E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951054436269794E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.5","false","0.00887611423723256","false","0.02392123150857937","22.1"
"1.5951054473284686E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5951054480089726E9","00:0f:00:70:91:0a","0.004815715701868795","76.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951054510160568E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951054515957499E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.29999923706055","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.595105451822883E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5951054547036405E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.1"
