"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946448411635242E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.2","false","0.007775118698975353","false","0.02076567934109389","21.7"
"1.5946448420134335E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594644844849588E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.1","false","0.007811374774695879","false","0.020869130182260363","21.7"
"1.5946448458320162E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946448473327944E9","1c:bf:ce:15:ec:4d","0.004349401797742013","64.19999694824219","true","0.006961353729961767","false","0.018452668594851434","23.399999618530273"
"1.594644848535834E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.5946448511418662E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.5946448522219276E9","b8:27:eb:bf:9d:51","0.005113750714849881","50.1","false","0.007826296056234328","false","0.020911715161839227","21.7"
"1.594644853490347E9","00:0f:00:70:91:0a","0.0038479695118039557","74.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946448559079447E9","b8:27:eb:bf:9d:51","0.005088416485349515","50.1","false","0.007798228567233786","false","0.02083161581673972","21.7"
"1.5946448581570194E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.5946448583890543E9","00:0f:00:70:91:0a","0.003813162915034061","74.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.594644859594033E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.2","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946448625008278E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.594644862742064E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946448632803433E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.1","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946448669684815E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.1","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946448676295128E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946448695069263E9","1c:bf:ce:15:ec:4d","0.00438304383734993","64.0999984741211","true","0.007000264000767255","false","0.018562862485791535","23.399999618530273"
