"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951427963292744E9","b8:27:eb:bf:9d:51","0.005794901976814007","50.2","false","0.008567258188851479","false","0.02303317461366373","21.9"
"1.5951427974488976E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428000139925E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.2","false","0.008508541670206416","false","0.02286459085804041","21.9"
"1.5951428001163075E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.0","true","0.006916078246683563","false","0.0183245012883274","27.0"
"1.5951428023381758E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428036915398E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.2","false","0.008516317111357271","false","0.022886910748059562","21.9"
"1.5951428055277002E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.0","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
"1.5951428073778324E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.2","false","0.008559367710208807","false","0.02301051529564193","21.9"
"1.595142809378775E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5951428110623484E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.2","false","0.008502730949228005","false","0.022847911728018273","21.9"
"1.5951428136124063E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.099998474121094","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
"1.5951428147486737E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.2","false","0.008537816413199844","false","0.022948633067166123","21.9"
"1.595142815340364E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428183350253E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.2","false","0.00849881914369563","false","0.022836683694491756","21.9"
"1.59514281955745E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951428196956072E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428220381277E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.2","false","0.008516317111357271","false","0.022886910748059562","21.9"
"1.5951428251223373E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.595142825504947E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.099998474121094","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
