"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945855536061103E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945855559801733E9","00:0f:00:70:91:0a","0.005289679361826456","73.4000015258789","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585556516342E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.7","false","0.007942412192253027","false","0.021243296242888222","21.8"
"1.594585559555287E9","1c:bf:ce:15:ec:4d","0.004511199856982022","47.400001525878906","true","0.007147739725237748","false","0.018980891116074428","2.700000047683716"
"1.5945855602024565E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.7","false","0.007923727048299611","false","0.021189916527374175","21.7"
"1.5945855638884697E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.7","false","0.007950957883108277","false","0.0212677124256542","21.7"
"1.594585563923832E9","1c:bf:ce:15:ec:4d","0.004484293008374943","47.400001525878906","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
"1.5945855651616201E9","00:0f:00:70:91:0a","0.005289679361826456","73.4000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594585567574506E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","21.7"
"1.5945855712606275E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.7","false","0.00798532767756283","false","0.021365929581165503","21.7"
"1.594585573078163E9","1c:bf:ce:15:ec:4d","0.004523692455339419","47.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.594585574946937E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.7","false","0.007993887233630271","false","0.021390394362458456","21.7"
"1.5945855773603644E9","00:0f:00:70:91:0a","0.005289679361826456","73.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945855786330655E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.6","false","0.007954411648184181","false","0.021277580802639934","21.7"
"1.5945855823190968E9","b8:27:eb:bf:9d:51","0.005242318191649806","49.6","false","0.007968146990599148","false","0.021316829424252833","21.6"
"1.5945855862616203E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.6","false","0.008014696395555881","false","0.02144987821014287","21.6"
"1.5945855865493124E9","00:0f:00:70:91:0a","0.005289679361826456","73.30000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594585588366178E9","1c:bf:ce:15:ec:4d","0.004511199856982022","47.29999923706055","true","0.007147739725237748","false","0.018980891116074428","28.299999237060547"
"1.594585589947925E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.6","false","0.007954411648184181","false","0.021277580802639934","21.7"
