"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951521278949955E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521279302657E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951521300968819E9","00:0f:00:70:91:0a","0.00311984297636704","75.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.5951521316150491E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.3","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5951521339122913E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521353007407E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951521359752028E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521389869351E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951521403257053E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521426747708E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","22.0"
"1.5951521463600123E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951521500458555E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.2","false","0.00849305694553625","false","0.02282014513119897","22.0"
"1.5951521514414012E9","00:0f:00:70:91:0a","0.0031198429763670465","75.69999694824219","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.59515215373209E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.2","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5951521540512524E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521574157147E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5951521578537414E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152161100154E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.2","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.5951521627282E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
