"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949240359981694E9","b8:27:eb:bf:9d:51","0.006285710403618899","52.3","false","0.009086235965801817","false","0.024526606667907666","21.7"
"1.5949240368644106E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949240396834178E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.3","false","0.009051356059911985","false","0.02442604857349351","21.7"
"1.594924041148565E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5949240433461666E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949240433694189E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.3","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949240470529027E9","b8:27:eb:bf:9d:51","0.0062441023881065335","52.3","false","0.00904268615987953","false","0.02440105751492164","21.7"
"1.5949240471120272E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949240476884968E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.79999923706055","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.5949240507363024E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.3","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.5949240520012124E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5949240536391115E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.70000076293945","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.5949240544227617E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.2","false","0.009068792637363538","false","0.024476314592957495","21.7"
"1.5949240574458158E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","61.79999923706055","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.594924058107943E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.1","false","0.009060035971116211","false","0.024451070124357877","21.7"
"1.5949240585000958E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5949240617941668E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.0","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.5949240633902287E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949240654809465E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.9","false","0.009046970089706665","false","0.024413405774004842","21.8"
