"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595127132489991E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951271346449208E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.6","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5951271350031345E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5951271383300524E9","b8:27:eb:bf:9d:51","0.005954620198346678","48.5","false","0.008737431673510532","false","0.02352221103835573","22.0"
"1.5951271405881982E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","54.5","true","0.006959077605567203","false","0.018446223908098087","29.600000381469727"
"1.5951271420159159E9","b8:27:eb:bf:9d:51","0.005993188475942598","48.5","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.595127144240524E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595127145701728E9","b8:27:eb:bf:9d:51","0.005929732983576176","48.5","false","0.008710999158725712","false","0.023446207610384896","22.0"
"1.5951271460035582E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.5","true","0.006954528044554289","false","0.01843334257561367","29.600000381469727"
"1.5951271493877854E9","b8:27:eb:bf:9d:51","0.0059681325591682405","48.5","false","0.008751770243323354","false","0.02356344638498593","22.0"
"1.5951271508891973E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.599998474121094","true","0.006956802377235561","false","0.01843978190211682","29.600000381469727"
"1.5951271518304696E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951271530738585E9","b8:27:eb:bf:9d:51","0.005975786366386693","48.6","false","0.008759888056162787","false","0.02358679390988893","22.0"
"1.5951271567408197E9","b8:27:eb:bf:9d:51","0.005947039105091329","48.6","false","0.008729383096075204","false","0.02349906668691443","22.0"
"1.5951271578935509E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","29.600000381469727"
"1.5951271594033766E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595127160426871E9","b8:27:eb:bf:9d:51","0.005987356415258539","48.6","false","0.00877215407243558","false","0.02362207482131672","22.0"
"1.5951271641144874E9","b8:27:eb:bf:9d:51","0.005958487288946977","48.6","false","0.00874153613453201","false","0.023534014315933018","22.0"
"1.5951271642909257E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
