"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595125177666787E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951251790543907E9","b8:27:eb:bf:9d:51","0.005966143220588023","49.2","false","0.008749659831389752","false","0.023557376901309567","22.0"
"1.5951251811328173E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951251814729588E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.099998474121094","true","0.007200507793222267","false","0.019130608862273493","29.899999618530273"
"1.595125182741793E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.2","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5951251849468963E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951251852787998E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.0","true","0.007200507793222267","false","0.019130608862273493","29.899999618530273"
"1.5951251866772618E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.2","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5951251890858858E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951251903782325E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.4","false","0.00877011690066093","false","0.02361621504304505","22.0"
"1.5951251925192916E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951251940643518E9","b8:27:eb:bf:9d:51","0.005993263269884706","49.6","false","0.00877841371085422","false","0.023640080802049955","22.0"
"1.595125196096692E9","1c:bf:ce:15:ec:4d","0.004532068199369834","54.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","29.899999618530273"
"1.5951251974103043E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595125197750426E9","b8:27:eb:bf:9d:51","0.005995113346226751","49.6","false","0.008780373931048158","false","0.0236457195964313","22.0"
"1.5951252004403212E9","1c:bf:ce:15:ec:4d","0.004532068199369834","54.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","29.899999618530273"
"1.5951252013279674E9","b8:27:eb:bf:9d:51","0.005995188167738687","49.7","false","0.008780453203520394","false","0.023645947634440646","22.0"
"1.5951252033732784E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951252050280187E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.8","false","0.008766058039056716","false","0.02360454029587717","22.0"
