"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946436640241385E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946436671029687E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946436677101698E9","b8:27:eb:bf:9d:51","0.005085369184085598","53.0","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5946436711404107E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946436713946228E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946436750810437E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.9","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946436760293765E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946436783939548E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.59464367876749E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.9","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.594643680385685E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946436822005858E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946436824537687E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.9","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946436861406565E9","b8:27:eb:bf:9d:51","0.005094321588161328","53.0","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.5946436892200809E9","1c:bf:ce:15:ec:4d","0.004465830180452763","60.099998474121094","true","0.007095664682919536","false","0.018833213539547047","23.600000381469727"
"1.5946436897746415E9","b8:27:eb:bf:9d:51","0.005125745814798429","53.0","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594643690647299E9","00:0f:00:70:91:0a","0.0038249643279559668","76.30000305175781","false","0.006343459865425692","false","0.016708572452852923","19.700000762939453"
"1.5946436930308337E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946436934719026E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.594643696071323E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
