"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952023219495556E9","b8:27:eb:bf:9d:51","0.005874758067871281","48.4","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5952023250666854E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952023256230776E9","b8:27:eb:bf:9d:51","0.005865333199802809","48.4","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.5952023293117638E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.4","false","0.008694786025725213","false","0.02339959652800182","21.6"
"1.595202331538389E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.0999984741211","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5952023329981363E9","b8:27:eb:bf:9d:51","0.0058690840972554625","48.4","false","0.008646455543841403","false","0.02326068658610914","21.6"
"1.5952023366843715E9","b8:27:eb:bf:9d:51","0.005912589525923995","48.4","false","0.00869277337817059","false","0.023393810787456087","21.6"
"1.5952023374850578E9","1c:bf:ce:15:ec:4d","0.004557302418624448","75.0999984741211","true","0.007200507793222267","false","0.019130608862273493","26.700000762939453"
"1.5952023398890784E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952023403707607E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.4","false","0.008658492568854944","false","0.0232952780835796","21.6"
"1.5952023418370402E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952023440681202E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.4","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5952023447777288E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202347755765E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5952023483171053E9","1c:bf:ce:15:ec:4d","0.004484293008374962","75.19999694824219","true","0.007116873781701994","false","0.018893350704959486","26.700000762939453"
"1.595202350200503E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952023513267827E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.5","false","0.008674601291077704","false","0.02334157578319342","21.6"
"1.595202355016416E9","b8:27:eb:bf:9d:51","0.005908756600591712","48.5","false","0.008688696469420013","false","0.02338209121298458","21.6"
"1.5952023569362686E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
