"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948985763728378E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985774184203E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.594898577914671E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.4","false","0.008967138511929578","false","0.02418336009283044","22.5"
"1.5948985801891627E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985816006458E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.4","false","0.008984281192376079","false","0.024232747356190742","22.5"
"1.5948985839014792E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.59489858528657E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.4","false","0.008975721259889364","false","0.02420808578576678","22.5"
"1.594898586147832E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985889724207E9","b8:27:eb:bf:9d:51","0.00615991523182995","49.3","false","0.008954323647259477","false","0.024146445268863517","22.4"
"1.5948985898662806E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.29999923706055","true","0.006485865868549647","false","0.017109546794355723","24.700000762939453"
"1.594898592658443E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.4","false","0.008950108186741695","false","0.024134302893517087","22.5"
"1.5948985931771712E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985942076328E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5948985963443475E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.4","false","0.008971404174613977","false","0.024195648667069435","22.5"
"1.5948985985502717E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948985986051729E9","00:0f:00:70:91:0a","0.0029716500820056993","74.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.594898600030747E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.3","false","0.0089628590116253","false","0.024171032055507108","22.4"
"1.594898602356519E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.29999923706055","true","0.006485865868549647","false","0.017109546794355723","24.700000762939453"
"1.5948986029557123E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
