"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594540464195045E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945404643163278E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.0999984741211","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.5945404652604122E9","b8:27:eb:bf:9d:51","0.0048496770925245125","49.3","false","0.007531797547189189","false","0.020072259922506896","21.3"
"1.5945404689465928E9","b8:27:eb:bf:9d:51","0.0048828729114213714","49.4","false","0.007569057314488778","false","0.02017834543490033","21.3"
"1.5945404690892622E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945404724076552E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.0999984741211","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.594540472640775E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.3","false","0.0075333389025806115","false","0.02007664774076937","21.3"
"1.5945404739761355E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945404763284087E9","b8:27:eb:bf:9d:51","0.004845573606201511","49.4","false","0.007527186806475013","false","0.0200591347672057","21.3"
"1.5945404788911536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.0999984741211","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5945404800161474E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.4","false","0.0075333389025806115","false","0.02007664774076937","21.3"
"1.594540482700526E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.0999984741211","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.594540483703564E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.5","false","0.007541062487175733","false","0.020098635600459415","21.3"
"1.5945404853123221E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945404873898263E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.7","false","0.007538004239016272","false","0.020089929053712544","21.3"
"1.5945404891830254E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.0","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5945404910237794E9","b8:27:eb:bf:9d:51","0.004846978918818638","49.6","false","0.007528765959026726","false","0.02006362999677267","21.3"
"1.5945404918092308E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.59454049471102E9","b8:27:eb:bf:9d:51","0.004852421530358751","49.6","false","0.007534880637806402","false","0.020081036701551203","21.3"
