"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594829705848011E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948297061526477E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.4","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.594829709838934E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.4","false","0.007708541127152052","false","0.020575796765639313","22.5"
"1.594829710199711E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594829711458465E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594829713525082E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.4","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5948297152963972E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948297156123784E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948297172085335E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.594829720721443E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948297208945613E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.3","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5948297215602844E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948297245794969E9","b8:27:eb:bf:9d:51","0.0049918045156689544","52.3","false","0.007690836185008321","false","0.020525320161423766","22.5"
"1.5948297256077983E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948297269718075E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948297282656975E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.5948297310517323E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594829731952066E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.594829733456149E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
