"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946210758574357E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594621078058707E9","1c:bf:ce:15:ec:4d","0.004519549056974214","59.70000076293945","true","0.007157307071613852","false","0.019008030773131","24.700000762939453"
"1.5946210786169264E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.0","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946210823029034E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.2","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946210859885893E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.0","false","0.007842925342890847","false","0.020959181269529628","22.0"
"1.5946210885514903E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594621089674481E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.0","false","0.007866278179551085","false","0.0210258504470432","22.0"
"1.594621093360285E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.0","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.594621093988791E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946210955860703E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","24.600000381469727"
"1.5946210970462415E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.59462109992826E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946210999583373E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594621100732011E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.594621103735487E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946211044177854E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946211064660888E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946211081036043E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.594621109149943E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","24.600000381469727"
