"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951518768169298E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.4","false","0.008502730949228005","false","0.022847911728018273","21.9"
"1.595151878141587E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518805032413E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.4","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5951518818958416E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518830323746E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518841895056E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.4","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5951518857037444E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518878740714E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.4","false","0.008481425266838885","false","0.022786762415895574","21.9"
"1.5951518879182503E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518915591855E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.4","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5951518921760697E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.900001525878906","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5951518922731915E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518952443674E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.4","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5951518966242738E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951518975883427E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951518989308796E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.4","false","0.008522139014829792","false","0.022903623795759272","21.9"
"1.595151902588588E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595151902614707E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.3","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.595151906299707E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.4","false","0.008522139014829774","false","0.022903623795759224","21.9"
